0.352112676056338,0.5633802816901409,0.4788732394366197
0.36619718309859156,0.5633802816901409,0.4788732394366197
0.36619718309859156,0.5633802816901409,0.4647887323943662
0.39436619718309857,0.5633802816901409,0.4647887323943662
0.38028169014084506,0.5352112676056338,0.4507042253521127
0.36619718309859156,0.6197183098591549,0.43661971830985913
0.352112676056338,0.6338028169014085,0.4507042253521127
0.38028169014084506,0.6197183098591549,0.4788732394366197
0.36619718309859156,0.6338028169014085,0.49295774647887325
0.36619718309859156,0.6197183098591549,0.4507042253521127
0.3380281690140845,0.6197183098591549,0.4788732394366197
0.3380281690140845,0.6197183098591549,0.49295774647887325
0.3380281690140845,0.6056338028169014,0.4788732394366197
0.3380281690140845,0.647887323943662,0.4788732394366197
0.3380281690140845,0.647887323943662,0.5070422535211268
0.352112676056338,0.6338028169014085,0.4788732394366197
0.36619718309859156,0.6056338028169014,0.49295774647887325
0.36619718309859156,0.6197183098591549,0.5211267605633803
0.36619718309859156,0.6056338028169014,0.5211267605633803
0.4225352112676056,0.5633802816901409,0.5070422535211268
0.43661971830985913,0.5492957746478874,0.49295774647887325
0.43661971830985913,0.5774647887323944,0.4788732394366197
0.43661971830985913,0.5633802816901409,0.4788732394366197
0.4225352112676056,0.5633802816901409,0.4647887323943662
0.4225352112676056,0.5633802816901409,0.49295774647887325
0.4225352112676056,0.5492957746478874,0.4788732394366197
0.4225352112676056,0.5492957746478874,0.4788732394366197
0.38028169014084506,0.5633802816901409,0.49295774647887325
0.38028169014084506,0.5633802816901409,0.49295774647887325
0.43661971830985913,0.5633802816901409,0.5070422535211268
0.43661971830985913,0.5915492957746479,0.5211267605633803
0.4225352112676056,0.5633802816901409,0.5211267605633803
0.4225352112676056,0.6056338028169014,0.5070422535211268
0.4084507042253521,0.5915492957746479,0.5211267605633803
0.38028169014084506,0.6338028169014085,0.5352112676056338
0.36619718309859156,0.6197183098591549,0.5352112676056338
0.352112676056338,0.6197183098591549,0.5915492957746479
0.352112676056338,0.6338028169014085,0.5633802816901409
0.36619718309859156,0.647887323943662,0.5633802816901409
0.38028169014084506,0.6619718309859155,0.5633802816901409
0.3380281690140845,0.676056338028169,0.5492957746478874
0.36619718309859156,0.676056338028169,0.5492957746478874
0.38028169014084506,0.6619718309859155,0.5492957746478874
0.39436619718309857,0.6338028169014085,0.5492957746478874
0.4225352112676056,0.647887323943662,0.5633802816901409
0.4225352112676056,0.6056338028169014,0.5492957746478874
0.4084507042253521,0.6056338028169014,0.5633802816901409
0.4084507042253521,0.6197183098591549,0.6056338028169014
0.39436619718309857,0.6338028169014085,0.5915492957746479
0.36619718309859156,0.6197183098591549,0.6197183098591549
0.38028169014084506,0.6197183098591549,0.6197183098591549
0.352112676056338,0.6197183098591549,0.6338028169014085
0.36619718309859156,0.647887323943662,0.6197183098591549
0.38028169014084506,0.6619718309859155,0.6338028169014085
0.39436619718309857,0.6197183098591549,0.5915492957746479
0.38028169014084506,0.5915492957746479,0.5915492957746479
0.4084507042253521,0.5915492957746479,0.5774647887323944
0.4225352112676056,0.5915492957746479,0.5774647887323944
0.352112676056338,0.5915492957746479,0.5492957746478874
0.38028169014084506,0.6056338028169014,0.5774647887323944
0.39436619718309857,0.6338028169014085,0.6197183098591549
0.4084507042253521,0.6338028169014085,0.6197183098591549
0.38028169014084506,0.6197183098591549,0.5774647887323944
0.39436619718309857,0.647887323943662,0.6197183098591549
0.4084507042253521,0.5774647887323944,0.6056338028169014
0.39436619718309857,0.6056338028169014,0.6056338028169014
0.39436619718309857,0.6197183098591549,0.6197183098591549
0.39436619718309857,0.647887323943662,0.6056338028169014
0.39436619718309857,0.647887323943662,0.6197183098591549
0.352112676056338,0.676056338028169,0.6197183098591549
0.352112676056338,0.6619718309859155,0.647887323943662
0.36619718309859156,0.5915492957746479,0.676056338028169
0.323943661971831,0.5774647887323944,0.6619718309859155
0.352112676056338,0.5352112676056338,0.5774647887323944
0.38028169014084506,0.5492957746478874,0.5211267605633803
0.36619718309859156,0.5211267605633803,0.49295774647887325
0.36619718309859156,0.5211267605633803,0.5070422535211268
0.352112676056338,0.5352112676056338,0.5211267605633803
0.36619718309859156,0.5774647887323944,0.5633802816901409
0.4084507042253521,0.6619718309859155,0.5774647887323944
0.36619718309859156,0.6338028169014085,0.5915492957746479
0.38028169014084506,0.6338028169014085,0.6056338028169014
0.36619718309859156,0.647887323943662,0.6197183098591549
0.38028169014084506,0.647887323943662,0.6338028169014085
0.352112676056338,0.6619718309859155,0.6338028169014085
0.352112676056338,0.647887323943662,0.647887323943662
0.352112676056338,0.6338028169014085,0.647887323943662
0.352112676056338,0.5915492957746479,0.6619718309859155
0.36619718309859156,0.5774647887323944,0.647887323943662
0.36619718309859156,0.5774647887323944,0.6619718309859155
0.36619718309859156,0.5492957746478874,0.6619718309859155
0.36619718309859156,0.5774647887323944,0.676056338028169
0.36619718309859156,0.5633802816901409,0.676056338028169
0.3380281690140845,0.5633802816901409,0.676056338028169
0.323943661971831,0.5492957746478874,0.6338028169014085
0.323943661971831,0.5774647887323944,0.6197183098591549
0.29577464788732394,0.5915492957746479,0.6197183098591549
0.29577464788732394,0.5352112676056338,0.4084507042253521
0.29577464788732394,0.5915492957746479,0.4084507042253521
0.30985915492957744,0.6338028169014085,0.3380281690140845
0.36619718309859156,0.647887323943662,0.5633802816901409
0.4084507042253521,0.5915492957746479,0.5352112676056338
0.4084507042253521,0.5492957746478874,0.5492957746478874
0.4225352112676056,0.5352112676056338,0.5774647887323944
0.4507042253521127,0.43661971830985913,0.5492957746478874
0.43661971830985913,0.5070422535211268,0.49295774647887325
0.4084507042253521,0.5915492957746479,0.4788732394366197
0.43661971830985913,0.5915492957746479,0.4788732394366197
0.4507042253521127,0.6056338028169014,0.5070422535211268
0.4647887323943662,0.5915492957746479,0.4225352112676056
0.4507042253521127,0.5774647887323944,0.49295774647887325
0.4225352112676056,0.5492957746478874,0.5070422535211268
0.4225352112676056,0.5211267605633803,0.5492957746478874
0.4225352112676056,0.5211267605633803,0.5633802816901409
0.4507042253521127,0.5211267605633803,0.6197183098591549
0.4507042253521127,0.5492957746478874,0.6338028169014085
0.4647887323943662,0.5915492957746479,0.6338028169014085
0.4647887323943662,0.6056338028169014,0.6197183098591549
0.4507042253521127,0.6056338028169014,0.6197183098591549
0.4507042253521127,0.6056338028169014,0.6338028169014085
0.4647887323943662,0.647887323943662,0.647887323943662
0.4507042253521127,0.6338028169014085,0.6338028169014085
0.4507042253521127,0.6338028169014085,0.647887323943662
0.43661971830985913,0.6197183098591549,0.6619718309859155
0.4507042253521127,0.6197183098591549,0.6619718309859155
0.4507042253521127,0.6338028169014085,0.6619718309859155
0.4647887323943662,0.6056338028169014,0.6619718309859155
0.4788732394366197,0.6056338028169014,0.647887323943662
0.4788732394366197,0.6197183098591549,0.6338028169014085
0.4788732394366197,0.647887323943662,0.6197183098591549
0.4788732394366197,0.6338028169014085,0.6197183098591549
0.4647887323943662,0.6338028169014085,0.6338028169014085
0.4788732394366197,0.6338028169014085,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6197183098591549
0.43661971830985913,0.6056338028169014,0.5915492957746479
0.43661971830985913,0.6338028169014085,0.6056338028169014
0.43661971830985913,0.6338028169014085,0.6056338028169014
0.4225352112676056,0.6338028169014085,0.5915492957746479
0.4507042253521127,0.6338028169014085,0.5774647887323944
0.4507042253521127,0.6338028169014085,0.6056338028169014
0.4507042253521127,0.6197183098591549,0.6197183098591549
0.4647887323943662,0.6056338028169014,0.6197183098591549
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.4788732394366197,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.5070422535211268,0.647887323943662,0.6338028169014085
0.5211267605633803,0.6619718309859155,0.6197183098591549
0.49295774647887325,0.6619718309859155,0.6197183098591549
0.4788732394366197,0.676056338028169,0.5492957746478874
0.5070422535211268,0.6619718309859155,0.5352112676056338
0.49295774647887325,0.676056338028169,0.5492957746478874
0.49295774647887325,0.647887323943662,0.5492957746478874
0.49295774647887325,0.647887323943662,0.5211267605633803
0.5070422535211268,0.6338028169014085,0.5352112676056338
0.4788732394366197,0.6197183098591549,0.5211267605633803
0.4788732394366197,0.5633802816901409,0.5492957746478874
0.4788732394366197,0.5774647887323944,0.5492957746478874
0.4788732394366197,0.5774647887323944,0.5492957746478874
0.4788732394366197,0.5774647887323944,0.5492957746478874
0.4788732394366197,0.5633802816901409,0.5211267605633803
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5352112676056338,0.5352112676056338
0.4788732394366197,0.5352112676056338,0.5070422535211268
0.4788732394366197,0.5211267605633803,0.5352112676056338
0.4788732394366197,0.5211267605633803,0.5352112676056338
0.4788732394366197,0.5211267605633803,0.5352112676056338
0.4788732394366197,0.5211267605633803,0.5492957746478874
0.4788732394366197,0.5211267605633803,0.5211267605633803
0.4788732394366197,0.5070422535211268,0.5352112676056338
0.4788732394366197,0.5211267605633803,0.5352112676056338
0.4788732394366197,0.5211267605633803,0.5352112676056338
0.4788732394366197,0.5211267605633803,0.5352112676056338
0.4788732394366197,0.5352112676056338,0.5352112676056338
0.4788732394366197,0.5352112676056338,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5352112676056338
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5492957746478874,0.5492957746478874
0.4788732394366197,0.5633802816901409,0.5492957746478874
0.4788732394366197,0.5633802816901409,0.5492957746478874
0.4788732394366197,0.5633802816901409,0.5492957746478874
0.4788732394366197,0.5633802816901409,0.5492957746478874
0.4788732394366197,0.5633802816901409,0.5633802816901409
0.4788732394366197,0.5633802816901409,0.5633802816901409
0.4788732394366197,0.5633802816901409,0.5633802816901409
0.4788732394366197,0.5633802816901409,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5633802816901409,0.5633802816901409
0.4788732394366197,0.5633802816901409,0.5633802816901409
0.4647887323943662,0.5774647887323944,0.5633802816901409
0.4647887323943662,0.5774647887323944,0.5633802816901409
0.4647887323943662,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4647887323943662,0.5774647887323944,0.5633802816901409
0.4647887323943662,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5633802816901409
0.4507042253521127,0.5774647887323944,0.5774647887323944
0.4647887323943662,0.5774647887323944,0.5774647887323944
0.4647887323943662,0.5774647887323944,0.5774647887323944
0.4647887323943662,0.5774647887323944,0.5774647887323944
0.4647887323943662,0.5774647887323944,0.5774647887323944
0.4647887323943662,0.5774647887323944,0.5633802816901409
0.4647887323943662,0.5774647887323944,0.5633802816901409
0.4647887323943662,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5774647887323944,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.5915492957746479,0.5633802816901409
0.4788732394366197,0.6056338028169014,0.5633802816901409
0.4788732394366197,0.6197183098591549,0.5774647887323944
0.4788732394366197,0.647887323943662,0.5774647887323944
0.4788732394366197,0.6197183098591549,0.5774647887323944
0.4788732394366197,0.647887323943662,0.6197183098591549
0.4788732394366197,0.6338028169014085,0.6197183098591549
0.4788732394366197,0.6197183098591549,0.6338028169014085
0.4788732394366197,0.647887323943662,0.6197183098591549
0.49295774647887325,0.6338028169014085,0.6056338028169014
0.49295774647887325,0.6197183098591549,0.6056338028169014
0.49295774647887325,0.6056338028169014,0.6197183098591549
0.49295774647887325,0.6197183098591549,0.6056338028169014
0.49295774647887325,0.6197183098591549,0.6056338028169014
0.49295774647887325,0.6197183098591549,0.6056338028169014
0.49295774647887325,0.6197183098591549,0.5915492957746479
0.49295774647887325,0.6338028169014085,0.5915492957746479
0.49295774647887325,0.6197183098591549,0.6056338028169014
0.49295774647887325,0.6197183098591549,0.6056338028169014
0.49295774647887325,0.6197183098591549,0.647887323943662
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6197183098591549
0.49295774647887325,0.6197183098591549,0.6197183098591549
0.49295774647887325,0.6197183098591549,0.6197183098591549
0.49295774647887325,0.6197183098591549,0.6197183098591549
0.49295774647887325,0.6197183098591549,0.6197183098591549
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.4788732394366197,0.647887323943662,0.6338028169014085
0.4788732394366197,0.647887323943662,0.6197183098591549
0.4788732394366197,0.6619718309859155,0.6197183098591549
0.4788732394366197,0.6619718309859155,0.6056338028169014
0.4788732394366197,0.6619718309859155,0.6056338028169014
0.4788732394366197,0.6619718309859155,0.6338028169014085
0.4788732394366197,0.6619718309859155,0.6338028169014085
0.4647887323943662,0.647887323943662,0.6338028169014085
0.4647887323943662,0.647887323943662,0.6338028169014085
0.4647887323943662,0.6338028169014085,0.6338028169014085
0.4647887323943662,0.6338028169014085,0.6338028169014085
0.4647887323943662,0.6338028169014085,0.6338028169014085
0.4647887323943662,0.6338028169014085,0.6338028169014085
0.4788732394366197,0.6338028169014085,0.6338028169014085
0.4788732394366197,0.6197183098591549,0.6338028169014085
0.4788732394366197,0.6197183098591549,0.6338028169014085
0.4788732394366197,0.6197183098591549,0.6338028169014085
0.4788732394366197,0.6197183098591549,0.6338028169014085
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6197183098591549,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.6619718309859155
0.49295774647887325,0.647887323943662,0.6619718309859155
0.49295774647887325,0.647887323943662,0.6619718309859155
0.49295774647887325,0.647887323943662,0.6619718309859155
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.6338028169014085,0.676056338028169
0.49295774647887325,0.6338028169014085,0.676056338028169
0.49295774647887325,0.6338028169014085,0.676056338028169
0.49295774647887325,0.6338028169014085,0.676056338028169
0.49295774647887325,0.6338028169014085,0.676056338028169
0.49295774647887325,0.6338028169014085,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.6901408450704225
0.49295774647887325,0.647887323943662,0.6901408450704225
0.49295774647887325,0.647887323943662,0.6901408450704225
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.676056338028169
0.49295774647887325,0.647887323943662,0.6619718309859155
0.49295774647887325,0.647887323943662,0.6619718309859155
0.49295774647887325,0.647887323943662,0.6619718309859155
0.49295774647887325,0.647887323943662,0.6619718309859155
0.49295774647887325,0.6338028169014085,0.647887323943662
0.49295774647887325,0.6338028169014085,0.647887323943662
0.49295774647887325,0.6338028169014085,0.647887323943662
0.49295774647887325,0.6338028169014085,0.647887323943662
0.49295774647887325,0.6338028169014085,0.647887323943662
0.49295774647887325,0.6338028169014085,0.647887323943662
0.49295774647887325,0.6338028169014085,0.647887323943662
0.49295774647887325,0.6197183098591549,0.647887323943662
0.49295774647887325,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6338028169014085,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.4788732394366197,0.6197183098591549,0.647887323943662
0.49295774647887325,0.6197183098591549,0.647887323943662
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
0.49295774647887325,0.6197183098591549,0.6338028169014085
